timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-28T19:10:48.765465,0,West,90.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 5, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 4, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.770423,0,West,99.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 4, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.772593,0,North,108.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.776064,0,North,117.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 5, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.777819,0,North,126.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 4, 5, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.779795,0,North,135.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 4, 5, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.782686,0,East,134.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 4, 1, 5, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.786031,0,West,143.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 4, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.788711,0,East,342.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T19:10:48.795792,0,East,341.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
